X,Y
2.614028843353566,4.874940157594028
2.6097123964837743,4.874384695100416
2.605190404524929,4.873802782011869
2.6008739576551445,4.873247319518258
2.592241063915547,4.872136394531033
2.587719071956702,4.871554481442486
2.583402625086903,4.870999018948873
2.583402625086903,4.870999018948873
2.574769731347313,4.869888093961649
2.570453284477514,4.869332631468036
2.565931292518676,4.86875071837949
2.561614845648877,4.868195255885877
2.5572983987790785,4.867639793392264
2.55298195190928,4.867084330898652
2.548665505039481,4.866528868405039
2.5441435130806496,4.865946955316494
2.539827066210851,4.865391492822881
2.539827066210851,4.865391492822881
2.5311941724712534,4.864280567835656
2.5180392867728245,4.862587729759885
2.5137228399030187,4.8620322672662715
2.50940639303322,4.861476804772659
2.504884401074382,4.860894891684112
2.50056795420459,4.860339429190501
2.4962515073347986,4.859783966696889
2.4962515073347986,4.859783966696889
2.487618613595194,4.858673041709663
2.483096621636363,4.858091128621116
2.478780174766557,4.857535666127503
2.4744637278967585,4.85698020363389
2.470147281026967,4.856424741140279
2.465830834157168,4.855869278646667
2.4613088421983367,4.855287365558121
2.456992395328531,4.854731903064508
2.452675948458732,4.854176440570895
2.452675948458732,4.854176440570895
2.4440430547191347,4.85306551558367
2.4395210627603032,4.852483602495124
2.4352046158904974,4.851928140001511
2.430888169020706,4.851372677507899
2.426571722150907,4.8508172150142865
2.4220497301920756,4.850235301925741
2.417733283322277,4.849679839432128
2.413416836452478,4.849124376938516
2.4091003895826724,4.848568914444902
2.4047839427128808,4.8480134519512905
2.4002619507540355,4.847431538862743
2.395945503884251,4.846876076369132
2.391629057014445,4.846320613875519
2.3873126101446536,4.845765151381907
2.3829961632748478,4.845209688888294
2.3784741713160167,4.844627775799747
2.374157724446218,4.8440723133061345
2.369841277576412,4.843516850812521
2.3655248307066206,4.842961388318909
2.3655248307066206,4.842961388318909
2.3566863918779837,4.84182401273675
2.352369945008192,4.8412685502431385
2.3480534981383863,4.840713087749525
2.3437370512685876,4.840157625255912
2.339215059309756,4.839575712167367
2.3348986124399573,4.839020249673754
2.3305821655701586,4.838464787180142
2.3131108330019314,4.836216486610758
2.3087943861321327,4.835661024117146
2.304477939262327,4.835105561623532
2.3001614923925353,4.83455009912992
2.295639500433697,4.833968186041374
2.2913230535638984,4.833412723547761
2.287006606694107,4.83285726105415
2.282690159824301,4.832301798560536
2.2783737129545023,4.8317463360669235
2.2783737129545023,4.8317463360669235
2.2695352741258654,4.830608960484764
2.265218827256074,4.830053497991153
2.260902380386275,4.829498035497541
2.2563803884274436,4.828916122408995
2.252063941557638,4.828360659915382
2.247747494687846,4.82780519742177
2.2434310478180404,4.827249734928157
2.2391146009482417,4.826694272434544
2.23459260898941,4.8261123593459985
2.23459260898941,4.8261123593459985
2.2259597152498127,4.825001434358773
2.221643268380021,4.8244459718651616
2.212804829551384,4.8233085962830025
2.208488382681585,4.82275313378939
2.2041719358117793,4.822197671295776
2.1998554889419877,4.821642208802165
2.195539042072182,4.821086746308551
2.1910170501133504,4.820504833220006
2.1910170501133504,4.820504833220006
2.189165285345522,4.820281871385333
2.188135144841146,4.820169993724508
2.1871041280203793,4.820066519157552
2.186072300161464,4.819971454235899
2.1851430346173197,4.819892929165467
2.1841097954186433,4.81981470238607
2.1830759511093634,4.819744902572804
2.1821450429689344,4.819689129171529
2.1811102602921566,4.819634991554268
2.1811102602921566,4.819634991554268
2.1791430832689898,4.819556183907389
2.1781072860346766,4.819527371424814
2.17717489959983,4.819508498843959
2.1760351659875026,4.819494724672881
2.17510259577726,4.81949105845028
2.1720979107246863,4.81952788366178
2.1711657169019634,4.819554629036539
2.1711657169019634,4.819554629036539
2.1691985566654104,4.819634009326079
2.1680602792511197,4.819693228942538
2.1671293873786324,4.819749273210254
2.1661989834038082,4.819812905606396
2.1661989834038082,4.819812905606396
2.167543003973468,4.819722557755903
2.168887897804135,4.8196463041655075
2.1703369884409267,4.8195785283515695
2.171683128450149,4.819528918863284
2.171683128450149,4.819528918863284
2.174480164419631,4.819468229996659
2.1759308022534376,4.8194578806149
2.1772778509304107,4.819461607229978
2.178728409296577,4.819479982781606
2.1800751201064275,4.819510380485601
2.18152503026142,4.81955747376582
2.1828708751777683,4.819614530640221
2.184319568632167,4.8196903231844175
2.185664019968138,4.819774016858026
2.185664019968138,4.819774016858026
2.1898976839310893,4.820125715103973
2.1913405924574305,4.820275622472654
2.1926789909766584,4.820428080432447
2.1941186484365582,4.820606528275548
2.1954537658756306,4.820785456891761
2.1968896077996263,4.82099237524239
2.1968896077996263,4.82099237524239
2.1982209206777394,4.821197704359624
2.1996523840924014,4.821433012088006
2.200979370420468,4.821664661199597
2.202405894069111,4.821928266044878
2.2037280335544502,4.8221861443244665
2.2051490581171667,4.822477942930886
2.206465832367477,4.822761949268024
2.207779557040972,4.823059743673689
2.209191094341393,4.823394437091688
2.210498665082644,4.823718185114753
2.211903298667894,4.824080761624941
2.211903298667894,4.824080761624941
2.2146017326859364,4.8248193732978395
2.2158954601362226,4.825194637618273
2.217284637002624,4.8256125429525385
2.218669353839788,4.826044987110581
2.2200494641098083,4.826491924328921
2.221326822166149,4.82691960460866
2.2226978124334944,4.827393780653413
2.223966451922049,4.827846669021418
2.2252302740974006,4.828312831584162
2.2252302740974006,4.828312831584162
2.227840143949377,4.829320637472641
2.2291856752275767,4.829862857735926
2.2251566894951202,4.828217401528892
2.2209358472992182,4.826493590264383
2.2169068615667618,4.8248481340573495
2.2128778758342986,4.823202677850313
2.208848890101855,4.821557221643285
2.204819904369392,4.819911765436249
2.20059906217349,4.81818795417174
2.20059906217349,4.81818795417174
2.1925410907085765,4.814897041757673
2.1885121049761134,4.813251585550637
2.18448311924367,4.811606129343609
2.1802622770477478,4.809882318079092
2.176233291315304,4.8082368618720635
2.1722043055828477,4.80659140566503
2.1681753198503912,4.804945949457996
2.1639544776544826,4.803222138193484
2.1599254919220257,4.801576681986451
2.1599254919220257,4.801576681986451
2.1518675204571056,4.798285769572382
2.147838534724662,4.796640313365353
2.1436176925287467,4.794916502100839
2.1395887067962964,4.793271045893808
2.138723924822619,4.792921971723738
2.137760146272427,4.792541397189688
2.136793298288732,4.792168694027499
2.1359202372800197,4.79184087530734
2.134947438866588,4.791483986926228
2.134947438866588,4.791483986926228
2.1329936778588348,4.790792926501116
2.1321107405641846,4.79049272261717
2.131225384917492,4.790199727707528
2.1302392191257455,4.789881634795099
2.129250494120773,4.789571593611967
2.1283582371923346,4.789300340571663
2.127364586423483,4.789006462672998
2.126468324544734,4.788748751045579
2.125370361587189,4.788442712193933
2.125370361587189,4.788442712193933
2.1235677195976357,4.787963936053531
2.1225632125505496,4.78770962981665
2.121556667010332,4.78746352263232
2.12054814670584,4.787225630082679
2.1196388841208917,4.78701840510878
2.118727962158926,4.786818600660809
2.117612658982347,4.786583480990881
2.1166986000470684,4.786398556949599
2.1156814517299036,4.786200780887723
2.1156814517299036,4.786200780887723
2.1137444394289573,4.785848673756773
2.112722758138699,4.785675834493585
2.111802094285882,4.785527245434982
2.1107779130379387,4.785369896011329
2.109752484514419,4.785220902676513
2.1088284618518918,4.78509487586446
2.1078007384982382,4.78496262315894
2.1067719726171568,4.7848387545486935
2.1058451439820263,4.78473536538426
2.1058451439820263,4.78473536538426
2.1038861094830756,4.784539905775809
2.102750682791627,4.784439962475861
2.101821061473124,4.784365767850687
2.0988221986639033,4.784175215462232
2.0977871749829853,4.784125899646292
2.096855345016618,4.784088569336881
2.0959232416530544,4.784058837908382
2.0959232416530544,4.784058837908382
2.093851264942383,4.784018105893508
2.092815100276224,4.784009808041267
2.0918825229484974,4.78400940058864
2.0908463623807507,4.78401799992249
2.0898103047294025,4.784035047293107
2.0888779964137667,4.784057449141312
2.087842315665497,4.7840901822653805
2.08680693787041,4.784131358619658
2.0858754563612267,4.784176556365809
2.08484088602754,4.784234610602675
2.0839101956779964,4.784293907411075
2.082876711188998,4.784368823909233
2.081843870247011,4.7844521645254
2.080914908604865,4.784534206622165
2.0798834479917683,4.784633176685202
2.078852830244402,4.784740553263233
2.0779261531017217,4.7848452915630775
2.075869738476683,4.785102011236841
2.0739203781044036,4.785377718990865
2.0729985744279813,4.7855190647384305
2.0718733714987407,4.785701000998802
2.0709539952210694,4.785857359235838
2.0699338098867397,4.786038819846939
2.0690169065433635,4.786209081108318
2.067999817426607,4.786407152810633
2.066984375480661,4.786613511052957
2.066071910713047,4.78680614720243
2.066071910713047,4.78680614720243
2.0640496151181185,4.787258990567485
2.0631421348483556,4.787473886352022
2.062135659368088,4.78772028679317
2.06123153702873,4.787948898764979
2.060229214853478,4.7882116780025425
2.0592290669728155,4.788482621329769
2.058330806540164,4.788733278133666
2.0573348758704335,4.789019334370911
2.0563413122267638,4.789313500916697
2.0563413122267638,4.789313500916697
2.0544605292142766,4.789895459580654
2.0535728972618106,4.790181484326405
2.0516080502542358,4.790840364844532
2.0507276794895497,4.791148013922043
2.0497521051108705,4.7914972426457
2.0487794121230154,4.791854413504077
2.047809662111467,4.792219503883113
2.046939400471973,4.792554683412688
2.046939400471973,4.792554683412688
2.0460719006335046,4.79289694744593
2.0473255286898238,4.792404026841588
2.048680780406826,4.791886581174763
2.0499439226197147,4.791418579277511
2.051211901464801,4.790963844548058
2.052582199990383,4.790487673165696
2.053858934091097,4.790058133805603
2.055238392263015,4.789609187944213
2.056523381029841,4.789205012369831
2.056523381029841,4.789205012369831
2.059204576965264,4.788406087023518
2.0606007284521035,4.788012109536385
2.0619007120340354,4.7876591269412
2.0633043906442055,4.787292870755037
2.064611108495882,4.786965697281288
2.067334703642419,4.786326069927812
2.0687517826757986,4.786015676229861
2.070070429590285,4.785740495669664
2.070070429590285,4.785740495669664
2.0728174654582276,4.785210507657209
2.074143840180413,4.7849753818990655
2.075574682042838,4.78473632374864
2.07414193632228,4.7849637079981955
2.0728102034082365,4.785166323299416
2.0714773130614526,4.785361179241297
2.070143310491546,4.785548269214622
2.068705431959106,4.785740543036681
2.067266456395208,4.7859244396977445
2.067266456395208,4.7859244396977445
2.0644883133886136,4.786254838640134
2.0631492574346337,4.786401449235683
2.061809370339748,4.786540258772798
2.0602624401987604,4.7866914169694965
2.058921027189543,4.786814610529874
2.057578919458628,4.786929989701622
2.056132807216376,4.787044982220989
2.0547893313669974,4.787143156335664
2.0534453065425073,4.787233504472175
2.0534453065425073,4.787233504472175
2.0505489066260143,4.787402803614231
2.049203508466573,4.787469656491715
2.0477541875489678,4.787532368328819
2.0464080432781984,4.787581977974155
2.045061632913775,4.787623746924238
2.0435078281562093,4.787662893275879
2.042161022616508,4.7876889768512285
2.0408140880086347,4.787707216279122
2.0393634478786646,4.787717565677262
2.0393634478786646,4.787717565677262
2.0365657242782347,4.787713084549959
2.035115124744635,4.787698088222341
2.033768255475968,4.7876755341158646
2.0324215404027637,4.7876451363156365
2.0309714722432526,4.787603109782422
2.0296252571788864,4.78755545985977
2.028175775259075,4.787496546197986
2.026726662668973,4.787429191926038
2.0253814855692465,4.787358029541264
2.0253814855692465,4.787358029541264
2.022589169877885,4.787184204612216
2.021142136514766,4.7870814276622475
2.0197989820497257,4.786978950358918
2.017011514355637,4.786739648062138
2.0156705028674997,4.786612158049584
2.0142272467501448,4.786465612232651
2.012784866951541,4.786310663299045
2.011446287520703,4.786159763922063
2.011446287520703,4.786159763922063
2.0086692171689307,4.785820467167809
2.0073336822954517,4.785644648749045
2.006203443340074,4.785497195913913
2.0052777494550167,4.785384096535486
2.004351164188595,4.785278548526232
2.0033207658510492,4.785169070968052
2.0022895107752263,4.785067998522394
2.0012574642544187,4.7849753375886
2.0003280183010643,4.7848989775335955
2.0003280183010643,4.7848989775335955
1.998260679201355,4.784754562737313
1.9973296436580954,4.7847009581162965
1.9962947376710456,4.784649231259336
1.995362997197285,4.784609730274831
1.9943273869705158,4.784574885922454
1.9932915254257253,4.784548486494957
1.9923590975556147,4.784531786038041
1.9902867612520376,4.784518811221017
1.9883180994106342,4.784538589512574
1.9873857414378107,4.784558819409249
1.9863500249041972,4.784590346107626
1.9853145982106195,4.784630316496531
1.9843830139370482,4.78467334415541
1.9832448775685405,4.784735215324284
1.9823141187818492,4.784793428030946
1.9813838655686886,4.784859227708845
1.9803508332803013,4.784940162008906
1.9803508332803013,4.784940162008906
1.9782868129187683,4.7851260827816
1.9773590887287749,4.785221101019435
1.9764321701039353,4.785323680262621
1.9753003294573577,4.785458287787034
1.9743752067699283,4.785575968080303
1.973348311342905,4.785714502739113
1.972425076597476,4.785846177501464
1.9714005783249275,4.7860014384439316
1.9703773784013074,4.786165047692039
1.9703773784013074,4.786165047692039
1.9684368718928684,4.786497395577984
1.9674177622876496,4.78668479430596
1.966502071241459,4.786861459373663
1.9654861513219932,4.787065451498499
1.9645732402682041,4.787255961461729
1.963560783399327,4.7874764920930035
1.9625501566729249,4.787705270784384
1.96164217824776,4.787918051934087
1.960635131487975,4.788162107037228
1.960635131487975,4.788162107037228
1.957914964998575,4.788816302493348
1.9565015952203826,4.789143181319206
1.9551872620286066,4.789438297865084
1.9538712323879759,4.789725754817685
1.9523508307128383,4.790048586674482
1.9510315421436808,4.7903206954503545
