X,Y
4.335965859105228,6.481124319428066
4.335458672588544,6.485551018607846
4.334965799301932,6.489875059320527
4.3344729260153185,6.494199100033218
4.333965739498636,6.498625799212995
4.33296316150054,6.507376251080008
4.332849409239422,6.508406186268667
4.3327540531612705,6.5093338757946295
4.332666264133884,6.51026231196631
4.332568222184505,6.511397904415659
4.332495584263859,6.512327648665819
4.332430529391943,6.513257954261764
4.332366074248724,6.514292145542077
4.3323100535757835,6.515326826340633
4.3323100535757835,6.515326826340633
4.332227665670369,6.517293862908584
4.332196968203665,6.518329604351333
4.33217471660043,6.519365563296425
4.332161749739296,6.52029805056107
4.332155186900265,6.5213342276689525
4.332157072706883,6.522370422203981
4.332209661786561,6.525271244816206
4.332209661786561,6.525271244816206
4.332288245138166,6.527342131400113
4.332335002536259,6.528273535922289
4.332394789023693,6.529308007596954
4.332463007941142,6.530341955782308
4.332539654969363,6.531375315014534
4.332615676545677,6.532304788714077
4.332699274023351,6.533233611678874
4.332810701360705,6.534367968934488
4.33290943346513,6.535295305232582
4.33290943346513,6.535295305232582
4.333140654956027,6.537250441352846
4.333274927099521,6.5382779011633385
4.333417572359926,6.539304233662798
4.333552942719188,6.540226933778784
4.333695831778901,6.541148499487149
4.333879651875546,6.542273396196597
4.334037549339134,6.543192509372004
4.3342207179409,6.544212389430191
4.334392514268546,6.545129006394916
4.334799163613574,6.547161094704201
4.334993327365793,6.548073235633848
4.335239720526792,6.549186102582355
4.335448732181473,6.5500949561274435
4.335665147191279,6.551002075293671
4.335913232575645,6.552008136778784
4.336169512191892,6.553012140478474
4.336504956363353,6.554316764072642
4.33685719555582,6.555724027888712
4.33685719555582,6.555724027888712
4.337486970327638,6.5583434904763465
4.337812923128698,6.559757074102526
4.338130638144868,6.561172533682989
4.338418765779116,6.562488416649297
4.338719972098455,6.563907479244788
4.338991216497619,6.56522694580009
4.339254771811996,6.566547969687421
4.339549991762221,6.568073973240002
4.339798142349942,6.569397977318716
4.339798142349942,6.569397977318716
4.340287883274269,6.572152500118262
4.340511317142559,6.573480898710978
4.340727010717307,6.574810576038925
4.341167139671922,6.577678341988796
4.341359569521437,6.579011584752752
4.341557599099797,6.580448681890331
4.341732931149053,6.581784280702524
4.341900481786943,6.583120877986069
4.341900481786943,6.583120877986069
4.342236195943074,6.586002733409423
4.342380369305171,6.587342053967126
4.342526389526007,6.588785363355941
4.342653391177858,6.590126421182827
4.342782590450316,6.591571335091488
4.342903372313437,6.593016975308926
4.343006924948285,6.594360047297484
4.343102653865812,6.595703699592155
4.3431964743642455,6.597151339606388
4.3431964743642455,6.597151339606388
4.343353017208761,6.599944683796188
4.343421531656314,6.601393741996262
4.3434765308955425,6.602739676838043
4.343523690567814,6.604085909165673
4.343565189031141,6.605535992533715
4.343598241639815,6.6069862946334466
4.343644405929818,6.6111307754905395
4.343644405929818,6.6111307754905395
4.343631574425306,6.613928466927899
4.343612248506811,6.6153790168802615
4.34358724322733,6.616725842871488
4.3435510231361345,6.618176067682242
4.343528281773408,6.619108367778045
4.343513142639838,6.620040822305005
4.343503932097883,6.6211806019331645
4.343503999936513,6.622113179347437
4.343511920451133,6.623149346966704
4.343511920451133,6.623149346966704
4.343551045358288,6.625117713123522
4.343584306316319,6.626153377054741
4.343621297281448,6.627085220553786
4.343671441669063,6.628120202781215
4.343730023170675,6.629154743392996
4.343789794300874,6.630085403400841
4.34386403382375,6.63111893838477
4.343946697636084,6.632151832069918
4.344029213170652,6.633080751778383
4.344029213170652,6.633080751778383
4.34422624117038,6.63503962915942
4.344353512605737,6.636172318179676
4.344465196503352,6.637098183907101
4.3445844256994475,6.638023108248341
4.344724679644788,6.639049770267011
4.344873299542405,6.640075252981012
4.34503027598252,6.6410994914625245
4.3451785297557945,6.642020209365538
4.3453342856393755,6.642939687882381
4.3453342856393755,6.642939687882381
4.346858430469277,6.651719699652298
4.347602780269926,6.656007612377138
4.348347130070577,6.6602955251019855
4.349091479871226,6.664583437826826
4.349871274900479,6.669075536871902
4.3506156247011285,6.673363449596746
4.3513599745017775,6.677651362321586
4.352104324302428,6.6819392750464335
4.352868953269192,6.686328836110385
4.352868953269192,6.686328836110385
4.354380429133728,6.695005875422849
4.355124778934378,6.699293788147696
4.357398386668557,6.712360823000443
4.358142736469207,6.716648735725291
4.358887086269856,6.720936648450127
4.359631436070507,6.725224561174975
4.360411231099758,6.729716660220044
4.360411231099758,6.729716660220044
4.361899930701058,6.738292485669735
4.362126458579468,6.739620360149849
4.3623612453720195,6.741051911426882
4.362587691180202,6.742484807428475
4.362790985177314,6.743816436905986
4.363000725489805,6.745251871647815
4.363186941464938,6.746585996501508
4.363365384428355,6.747921183238793
4.363548338113086,6.7493602773448105
4.363548338113086,6.7493602773448105
4.363876917655797,6.7521386424952174
4.364034700990909,6.7535807133381
4.364172632685008,6.754920691085079
4.3643027580994,6.756261449411984
4.364443890469815,6.757809326446995
4.364558390348747,6.759151509479353
4.364665071501923,6.760494336588922
4.364770692159341,6.761941163521712
4.364860159752446,6.76328524724843
4.364941797974806,6.764629829233761
4.365026958839312,6.766181792277352
4.3650929302787045,6.767527233946028
4.365151064837267,6.7688730370102785
4.365204385120557,6.770322733821378
4.365245271974796,6.771669171261361
4.3652817030946744,6.773119392426883
4.365309687574304,6.774569799530297
4.365327044567952,6.775916745798489
4.365336556742546,6.777263770309466
4.365336556742546,6.777263770309466
4.365330242730688,6.780061484047408
4.365314296042919,6.781512075085084
4.365292428375872,6.782858955673612
4.365259586803798,6.784309260926956
4.365220464193514,6.785655750784322
4.365173500380133,6.787001989958792
4.36511026566067,6.7885550009155295
4.36504762448583,6.789900601747073
4.364977147684378,6.791245814940245
4.364977147684378,6.791245814940245
4.364804745891087,6.794038218859432
4.364478776578267,6.798274063198827
4.364359782522206,6.799615855257698
4.364222380618196,6.80106001058643
4.364086204787355,6.802400167912165
4.363942226279607,6.80373950943095
4.363767099778312,6.805283909757953
4.363767099778312,6.805283909757953
4.362761209445841,6.813929671337212
4.362258264279605,6.818252552126844
4.361731369343548,6.82278128438265
4.361228424177313,6.827104165172278
4.360725479011077,6.831427045961913
4.360222533844842,6.835749926751541
4.359719588678606,6.840072807541173
4.35919269374255,6.844601539796979
4.358689748576314,6.84892442058661
4.358689748576314,6.84892442058661
4.357683858243843,6.85757018216587
4.357180913077607,6.8618930629555015
4.35665401814155,6.866421795211304
4.356151072975314,6.870744676000935
4.3551451826428424,6.879390437580199
4.3546276851338295,6.883815943214489
4.354110187624816,6.888241448848786
4.3536072424585806,6.892564329638411
4.3536072424585806,6.892564329638411
4.352601352126109,6.901210091217674
4.352074457190052,6.90573882347348
4.351571512023817,6.910061704263108
4.351068566857581,6.914384585052743
4.350565621691345,6.918707465842375
4.35006267652511,6.923030346632003
4.349535781589053,6.927559078887809
4.349032836422818,6.931881959677437
4.348529891256582,6.936204840467068
4.348529891256582,6.936204840467068
4.3475240009241105,6.944850602046332
4.346997105988054,6.949379334302134
4.346494160821818,6.953702215091769
4.345991215655583,6.958025095881397
4.345488270489347,6.962347976671032
4.344970772980334,6.966773482305319
4.34445327547132,6.971198987939613
4.343447385138849,6.979844749518876
4.342417545036557,6.98869636256431
4.3419145998703215,6.993019243353942
4.3414116547040855,6.997342124143573
4.34090870953785,7.001665004933205
4.3404057643716145,7.005987885722833
4.339878869435558,7.010516617978639
4.339719300489082,7.011854191627436
4.339551944309591,7.013190813273158
4.339362496891199,7.014629066926863
4.339362496891199,7.014629066926863
4.338985793272956,7.017296705375986
4.338755026929014,7.0188337767978775
4.33854727459535,7.020164717999619
4.338331774472751,7.021494426693956
4.338090528520393,7.022924903637917
4.337858009360999,7.024251742119097
4.337600117761409,7.025679313685884
4.337333916755416,7.027105357486453
4.337078251878888,7.028427931108428
4.337078251878888,7.028427931108428
4.336521685630572,7.031169732712742
4.3362414181836835,7.032487312187704
4.335932158296337,7.033904643122074
4.335614649572522,7.035320147310346
4.335311405460485,7.036632629128563
4.335000522685192,7.037943322614719
4.334656690312736,7.039352664019916
4.334304655463618,7.040759980658215
4.333970921001154,7.042065042657968
4.333970921001154,7.042065042657968
4.333252557051894,7.044768964857774
4.332894559916279,7.0460675808770485
4.332529005799459,7.047364089921487
4.332098507300633,7.048857580029921
4.331717876674427,7.050149743270781
4.331329727031409,7.051439667830312
4.33090282923237,7.052826110099539
4.330498184453173,7.054110955661194
4.330086063682103,7.0553934228087964
4.330086063682103,7.0553934228087964
4.3291743262275855,7.058147788341872
4.328739862363875,7.059422859581354
4.32826319124096,7.060792986778844
4.327812426348918,7.062062386844524
4.326819292344889,7.0647884606832285
4.326346418553551,7.066049791683438
4.325866206874676,7.067308347307206
4.325340383858536,7.068660373213917
4.325340383858536,7.068660373213917
4.324303559437315,7.07125888673984
4.323754195421198,7.072601519628805
4.3232360948848205,7.073844957342902
4.322710761437217,7.075085356586478
4.322136472037259,7.076417518581818
4.3215544332966696,7.077746314864131
4.321007509004756,7.078977346680759
4.320410033044799,7.080299271933565
4.319847381205084,7.081523195306121
4.319847381205084,7.081523195306121
4.3186551669780915,7.084054176788301
4.31802553710426,7.085361094871968
4.317434528159714,7.086571579874804
4.31678971917844,7.08787107411273
4.316183249558105,7.089073887528953
4.315569785118401,7.090273148508
4.314853894597688,7.0916527652750165
4.313592180073516,7.094033159563933
4.31225180567057,7.09648889539788
4.3115954469028575,7.09766522812406
4.310830217842201,7.099018101416804
4.310160202066125,7.100186709295635
4.309483391759136,7.1013513952288285
4.308746499236944,7.102600976481677
4.308054822091723,7.103756895268359
4.307303424000206,7.1049978100774815
4.306544812504946,7.106234326351528
4.306544812504946,7.106234326351528
4.30511463070464,7.10851747779839
4.304333107711099,7.1097396421520225
4.303600151905674,7.110869837401495
4.3028044456632255,7.112082817298762
4.302001689509433,7.113291141118879
4.301249099923965,7.1144083583898166
4.300490016503419,7.11552117368235
4.29966488190105,7.116714327815182
4.298891602981462,7.117817326104916
4.298891602981462,7.117817326104916
4.297205396227155,7.120178364320928
4.2964129648403455,7.121267684297719
4.295614202766114,7.122352370733245
4.294746532273391,7.123514959143982
4.293872104670155,7.1246724758920825
4.293054513944754,7.1257430415931795
4.292166664292254,7.126890293479767
4.291335424187773,7.127950296028509
4.290498024796771,7.129005439513816
4.290498024796771,7.129005439513816
4.288674618682546,7.131262203750144
4.287818912682715,7.132302555977263
4.286957162253434,7.133337906986476
4.286021999952188,7.134446931497955
4.285147054952351,7.13547115645464
4.284199037467682,7.136569214515121
4.2832446421232575,7.1376617315279285
4.282351936423042,7.138670513985864
4.281453370781088,7.139674080277514
4.281453370781088,7.139674080277514
4.279567788094883,7.141740918432684
4.278580747859137,7.142804036595658
4.277587533956938,7.143861387077391
4.276658992366481,7.144837284628068
4.273693258320806,7.1478791586846055
4.27274223635775,7.14883316221731
4.271711498739302,7.149853967712323
4.271711498739302,7.149853967712323
4.269779696537655,7.151731823075478
4.268730114580176,7.1527332428731984
4.267674717027847,7.153728534117997
4.266689874747515,7.154647583190411
4.265622957173574,7.155630512886344
4.264626420530233,7.156536868353645
4.263624622233966,7.1574374046872995
4.262539572442628,7.15840028102777
4.26144893209261,7.159356822862891
4.26144893209261,7.159356822862891
4.2593295315987305,7.161183126116118
4.258300924437115,7.162052915068513
4.257267269127396,7.162916698730853
4.256068805591468,7.1639064092009175
4.255025159335638,7.164758094593141
4.253976570620677,7.165603687415658
4.252841511274251,7.166507072259903
4.2517821745776665,7.167339160763554
4.248410519952717,7.169923839425069
4.24733208822589,7.170731026222048
4.2461651558981135,7.171592845715395
4.245076470711608,7.172386148986106
4.243899578026126,7.173234318935039
4.242717766951151,7.174075619404431
4.241615388122124,7.174849781165272
4.240508519322454,7.175617509616582
4.239311235329558,7.176436640214886
4.238194620959467,7.177190124032324
4.236987875860141,7.177995254407294
4.235776463570664,7.178793342223036
4.2346468555068855,7.179527202657228
4.23351299264647,7.180254471884135
4.232286917873799,7.181029845696275
4.231056346778065,7.181798066650017
4.22990995085193,7.182505415146282
4.228670516652195,7.183259249850484
4.22751515201068,7.183951852232636
4.22751515201068,7.183951852232636
4.2251022617222675,7.18536790395567
4.223844759420711,7.186091199619292
4.222673574960547,7.18675670129088
4.220228119702957,7.188115741510293
4.219044736597622,7.1887593018731515
4.217857625509197,7.189395959377908
4.216483626886289,7.190122574438143
4.215289180751773,7.190745361678199
4.215289180751773,7.190745361678199
4.2127964763126835,7.192015663455544
4.211590631582143,7.192616083309042
4.21028865752653,7.193255874066975
4.208982980929187,7.1938880706502255
